0.170340681362726,11.4418837675351,2.61799387799149,0
0.160320641282565,11.4476553106212,2.61799387799149,0
0.150300601202405,11.4534268537074,2.61799387799149,0
0.140280561122244,11.4591983967936,2.61799387799149,0
0.130260521042084,11.4649699398798,2.61799387799149,0
0.120240480961924,11.4707414829659,2.61799387799149,0
0.110220440881764,11.4765130260521,2.61799387799149,0
0.100200400801604,11.4822845691383,2.61799387799149,0
0.0901803607214431,11.4880561122244,2.61799387799149,0
0.0801603206412826,11.4938276553106,2.61799387799149,0
0.0701402805611222,11.4995991983968,2.61799387799149,0
0.0601202404809618,11.505370741483,2.61799387799149,0
0.0501002004008022,11.5111422845691,2.61799387799149,0
0.0400801603206418,11.5169138276553,2.61799387799149,0
0.0300601202404813,11.5226853707415,2.61799387799149,0
0.0200400801603209,11.5284569138277,2.61799387799149,0
0.0100200400801604,11.5342284569138,2.61799387799149,0
0,11.54,2.61799387799149,0
-0.0100200400801604,11.5457715430862,2.61799387799149,0
0.0100200400801603,11.54,0,0
0.0200400801603206,11.54,0,0
0.030060120240481,11.54,0,0
0.0400801603206413,11.54,0,0
0.0501002004008016,11.54,0,0
0.0601202404809619,11.54,0,0
0.0701402805611222,11.54,0,0
0.0801603206412826,11.54,0,0
0.0901803607214429,11.54,0,0
0.100200400801603,11.54,0,0
0.110220440881764,11.54,0,0
0.120240480961924,11.54,0,0
0.130260521042084,11.54,0,0
0.140280561122244,11.54,0,0
0.150300601202405,11.54,0,0
0.160320641282565,11.54,0,0
0.170340681362725,11.54,0,0
0.180360721442886,11.54,0,0
0.190380761523046,11.54,0,0
0.200400801603206,11.54,0,0
0.210420841683367,11.54,0,0
0.220440881763527,11.54,0,0
0.230460921843687,11.54,0,0
0.240480961923848,11.54,0,0
0.250501002004008,11.54,0,0
0.260521042084168,11.54,0,0
0.270541082164329,11.54,0,0
0.280561122244489,11.54,0,0
0.290581162324649,11.54,0,0
0.30060120240481,11.54,0,0
0.31062124248497,11.54,0,0
0.32064128256513,11.54,0,0
0.330661322645291,11.54,0,0
0.340681362725451,11.54,0,0
0.350701402805611,11.54,0,0
0.360721442885772,11.54,0,0
0.370741482965932,11.54,0,0
0.380761523046092,11.54,0,0
0.390781563126253,11.54,0,0
0.400801603206413,11.54,0,0
0.410821643286573,11.54,0,0
0.420841683366733,11.54,0,0
0.430861723446894,11.54,0,0
0.440881763527054,11.54,0,0
0.450901803607214,11.54,0,0
0.460921843687375,11.54,0,0
0.470941883767535,11.54,0,0
0.480961923847695,11.54,0,0
0.490981963927856,11.54,0,0
0.501002004008016,11.54,0,0
0.511022044088176,11.54,0,0
0.521042084168337,11.54,0,0
0.531062124248497,11.54,0,0
0.541082164328657,11.54,0,0
0.551102204408818,11.54,0,0
0.561122244488978,11.54,0,0
0.571142284569138,11.54,0,0
0.581162324649299,11.54,0,0
0.591182364729459,11.54,0,0
0.601202404809619,11.54,0,0
0.61122244488978,11.54,0,0
0.62124248496994,11.54,0,0
0.6312625250501,11.54,0,0
0.64128256513026,11.54,0,0
0.651302605210421,11.54,0,0
0.661322645290581,11.54,0,0
0.671342685370741,11.54,0,0
0.681362725450902,11.54,0,0
0.691382765531062,11.54,0,0
0.701402805611222,11.54,0,0
0.711422845691383,11.54,0,0
0.721442885771543,11.54,0,0
0.731462925851703,11.54,0,0
0.741482965931864,11.54,0,0
0.751503006012024,11.54,0,0
0.761523046092184,11.54,0,0
0.771543086172345,11.54,0,0
0.781563126252505,11.54,0,0
0.791583166332665,11.54,0,0
0.801603206412826,11.54,0,0
0.811623246492986,11.54,0,0
0.821643286573146,11.54,0,0
0.831663326653307,11.54,0,0
0.841683366733467,11.54,0,0
0.851703406813627,11.54,0,0
0.861723446893788,11.54,0,0
0.871743486973948,11.54,0,0
0.881763527054108,11.54,0,0
0.891783567134269,11.54,0,0
0.901803607214429,11.54,0,0
0.911823647294589,11.54,0,0
0.921843687374749,11.54,0,0
0.93186372745491,11.54,0,0
0.94188376753507,11.54,0,0
0.95190380761523,11.54,0,0
0.961923847695391,11.54,0,0
0.971943887775551,11.54,0,0
0.981963927855711,11.54,0,0
0.991983967935872,11.54,0,0
1.00200400801603,11.54,0,0
1.01202404809619,11.54,0,0
1.02204408817635,11.54,0,0
1.03206412825651,11.54,0,0
1.04208416833667,11.54,0,0
1.05210420841683,11.54,0,0
1.06212424849699,11.54,0,0
1.07214428857715,11.54,0,0
1.08216432865731,11.54,0,0
1.09218436873747,11.54,0,0
1.10220440881764,11.54,0,0
1.1122244488978,11.54,0,0
1.12224448897796,11.54,0,0
1.13226452905812,11.54,0,0
1.14228456913828,11.54,0,0
1.15230460921844,11.54,0,0
1.1623246492986,11.54,0,0
1.17234468937876,11.54,0,0
1.18236472945892,11.54,0,0
1.19238476953908,11.54,0,0
1.20240480961924,11.54,0,0
1.2124248496994,11.54,0,0
1.22244488977956,11.54,0,0
1.23246492985972,11.54,0,0
1.24248496993988,11.54,0,0
1.25250501002004,11.54,0,0
1.2625250501002,11.54,0,0
1.27254509018036,11.54,0,0
1.28256513026052,11.54,0,0
1.29258517034068,11.54,0,0
1.30260521042084,11.54,0,0
1.312625250501,11.54,0,0
1.32264529058116,11.54,0,0
1.33266533066132,11.54,0,0
1.34268537074148,11.54,0,0
1.35270541082164,11.54,0,0
1.3627254509018,11.54,0,0
1.37274549098196,11.54,0,0
1.38276553106212,11.54,0,0
1.39278557114228,11.54,0,0
1.40280561122244,11.54,0,0
1.41282565130261,11.54,0,0
1.42284569138277,11.54,0,0
1.43286573146293,11.54,0,0
1.44288577154309,11.54,0,0
1.45290581162325,11.54,0,0
1.46292585170341,11.54,0,0
1.47294589178357,11.54,0,0
1.48296593186373,11.54,0,0
1.49298597194389,11.54,0,0
1.50300601202405,11.54,0,0
1.51302605210421,11.54,0,0
1.52304609218437,11.54,0,0
1.53306613226453,11.54,0,0
1.54308617234469,11.54,0,0
1.55310621242485,11.54,0,0
1.56312625250501,11.54,0,0
1.57314629258517,11.54,0,0
1.58316633266533,11.54,0,0
1.59318637274549,11.54,0,0
1.60320641282565,11.54,0,0
1.61322645290581,11.54,0,0
1.62324649298597,11.54,0,0
1.63326653306613,11.54,0,0
1.64328657314629,11.54,0,0
1.65330661322645,11.54,0,0
1.66332665330661,11.54,0,0
1.67334669338677,11.54,0,0
1.68336673346693,11.54,0,0
1.69338677354709,11.54,0,0
1.70340681362725,11.54,0,0
1.71342685370741,11.54,0,0
1.72344689378758,11.54,0,0
1.73346693386774,11.54,0,0
1.7434869739479,11.54,0,0
1.75350701402806,11.54,0,0
1.76352705410822,11.54,0,0
1.77354709418838,11.54,0,0
1.78356713426854,11.54,0,0
1.7935871743487,11.54,0,0
1.80360721442886,11.54,0,0
1.81362725450902,11.54,0,0
1.82364729458918,11.54,0,0
1.83366733466934,11.54,0,0
1.8436873747495,11.54,0,0
1.85370741482966,11.54,0,0
1.86372745490982,11.54,0,0
1.87374749498998,11.54,0,0
1.88376753507014,11.54,0,0
1.8937875751503,11.54,0,0
1.90380761523046,11.54,0,0
1.91382765531062,11.54,0,0
1.92384769539078,11.54,0,0
1.93386773547094,11.54,0,0
1.9438877755511,11.54,0,0
1.95390781563126,11.54,0,0
1.96392785571142,11.54,0,0
1.97394789579158,11.54,0,0
1.98396793587174,11.54,0,0
1.9939879759519,11.54,0,0
2.00400801603206,11.54,0,0
2.01402805611222,11.54,0,0
2.02404809619238,11.54,0,0
2.03406813627254,11.54,0,0
2.04408817635271,11.54,0,0
2.05410821643287,11.54,0,0
2.06412825651303,11.54,0,0
2.07414829659319,11.54,0,0
2.08416833667335,11.54,0,0
2.09418837675351,11.54,0,0
2.10420841683367,11.54,0,0
2.11422845691383,11.54,0,0
2.12424849699399,11.54,0,0
2.13426853707415,11.54,0,0
2.14428857715431,11.54,0,0
2.15430861723447,11.54,0,0
2.16432865731463,11.54,0,0
2.17434869739479,11.54,0,0
2.18436873747495,11.54,0,0
2.19438877755511,11.54,0,0
2.20440881763527,11.54,0,0
2.21442885771543,11.54,0,0
2.22444889779559,11.54,0,0
2.23446893787575,11.54,0,0
2.24448897795591,11.54,0,0
2.25450901803607,11.54,0,0
2.26452905811623,11.54,0,0
2.27454909819639,11.54,0,0
2.28456913827655,11.54,0,0
2.29458917835671,11.54,0,0
2.30460921843687,11.54,0,0
2.31462925851703,11.54,0,0
2.32464929859719,11.54,0,0
2.33466933867735,11.54,0,0
2.34468937875751,11.54,0,0
2.35470941883768,11.54,0,0
2.36472945891784,11.54,0,0
2.374749498998,11.54,0,0
2.38476953907816,11.54,0,0
2.39478957915832,11.54,0,0
2.40480961923848,11.54,0,0
2.41482965931864,11.54,0,0
2.4248496993988,11.54,0,0
2.43486973947896,11.54,0,0
2.44488977955912,11.54,0,0
2.45490981963928,11.54,0,0
2.46492985971944,11.54,0,0
2.4749498997996,11.54,0,0
2.48496993987976,11.54,0,0
2.49498997995992,11.54,0,0
2.50501002004008,11.54,0,0
2.51503006012024,11.54,0,0
2.5250501002004,11.54,0,0
2.53507014028056,11.54,0,0
2.54509018036072,11.54,0,0
2.55511022044088,11.54,0,0
2.56513026052104,11.54,0,0
2.5751503006012,11.54,0,0
2.58517034068136,11.54,0,0
2.59519038076152,11.54,0,0
2.60521042084168,11.54,0,0
2.61523046092184,11.54,0,0
2.625250501002,11.54,0,0
2.63527054108216,11.54,0,0
2.64529058116232,11.54,0,0
2.65531062124249,11.54,0,0
2.66533066132265,11.54,0,0
2.67535070140281,11.54,0,0
2.68537074148297,11.54,0,0
2.69539078156313,11.54,0,0
2.70541082164329,11.54,0,0
2.71543086172345,11.54,0,0
2.72545090180361,11.54,0,0
2.73547094188377,11.54,0,0
2.74549098196393,11.54,0,0
2.75551102204409,11.54,0,0
2.76553106212425,11.54,0,0
2.77555110220441,11.54,0,0
2.78557114228457,11.54,0,0
2.79559118236473,11.54,0,0
2.80561122244489,11.54,0,0
2.81563126252505,11.54,0,0
2.82565130260521,11.54,0,0
2.83567134268537,11.54,0,0
2.84569138276553,11.54,0,0
2.85571142284569,11.54,0,0
2.86573146292585,11.54,0,0
2.87575150300601,11.54,0,0
2.88577154308617,11.54,0,0
2.89579158316633,11.54,0,0
2.90581162324649,11.54,0,0
2.91583166332665,11.54,0,0
2.92585170340681,11.54,0,0
2.93587174348697,11.54,0,0
2.94589178356713,11.54,0,0
2.95591182364729,11.54,0,0
2.96593186372745,11.54,0,0
2.97595190380762,11.54,0,0
2.98597194388778,11.54,0,0
2.99599198396794,11.54,0,0
3.0060120240481,11.54,0,0
3.01603206412826,11.54,0,0
3.02605210420842,11.54,0,0
3.03607214428858,11.54,0,0
3.04609218436874,11.54,0,0
3.0561122244489,11.54,0,0
3.06613226452906,11.54,0,0
3.07615230460922,11.54,0,0
3.08617234468938,11.54,0,0
3.09619238476954,11.54,0,0
3.1062124248497,11.54,0,0
3.11623246492986,11.54,0,0
3.12625250501002,11.54,0,0
3.13627254509018,11.54,0,0
3.14629258517034,11.54,0,0
3.1563126252505,11.54,0,0
3.16633266533066,11.54,0,0
3.17635270541082,11.54,0,0
3.18637274549098,11.54,0,0
3.19639278557114,11.54,0,0
3.2064128256513,11.54,0,0
3.21643286573146,11.54,0,0
3.22645290581162,11.54,0,0
3.23647294589178,11.54,0,0
3.24649298597194,11.54,0,0
3.2565130260521,11.54,0,0
3.26653306613226,11.54,0,0
3.27655310621242,11.54,0,0
3.28657314629258,11.54,0,0
3.29659318637275,11.54,0,0
3.30661322645291,11.54,0,0
3.31663326653307,11.54,0,0
3.32665330661323,11.54,0,0
3.33667334669339,11.54,0,0
3.34669338677355,11.54,0,0
3.35671342685371,11.54,0,0
3.36673346693387,11.54,0,0
3.37675350701403,11.54,0,0
3.38677354709419,11.54,0,0
3.39679358717435,11.54,0,0
3.40681362725451,11.54,0,0
3.41683366733467,11.54,0,0
3.42685370741483,11.54,0,0
3.43687374749499,11.54,0,0
3.44689378757515,11.54,0,0
3.45691382765531,11.54,0,0
3.46693386773547,11.54,0,0
3.47695390781563,11.54,0,0
3.48697394789579,11.54,0,0
3.49699398797595,11.54,0,0
3.50701402805611,11.54,0,0
3.51703406813627,11.54,0,0
3.52705410821643,11.54,0,0
3.53707414829659,11.54,0,0
3.54709418837675,11.54,0,0
3.55711422845691,11.54,0,0
3.56713426853707,11.54,0,0
3.57715430861723,11.54,0,0
3.58717434869739,11.54,0,0
3.59719438877756,11.54,0,0
3.60721442885772,11.54,0,0
3.61723446893788,11.54,0,0
3.62725450901804,11.54,0,0
3.6372745490982,11.54,0,0
3.64729458917836,11.54,0,0
3.65731462925852,11.54,0,0
3.66733466933868,11.54,0,0
3.67735470941884,11.54,0,0
3.687374749499,11.54,0,0
3.69739478957916,11.54,0,0
3.70741482965932,11.54,0,0
3.71743486973948,11.54,0,0
3.72745490981964,11.54,0,0
3.7374749498998,11.54,0,0
3.74749498997996,11.54,0,0
3.75751503006012,11.54,0,0
3.76753507014028,11.54,0,0
3.77755511022044,11.54,0,0
3.7875751503006,11.54,0,0
3.79759519038076,11.54,0,0
3.80761523046092,11.54,0,0
3.81763527054108,11.54,0,0
3.82765531062124,11.54,0,0
3.8376753507014,11.54,0,0
3.84769539078156,11.54,0,0
3.85771543086172,11.54,0,0
3.86773547094188,11.54,0,0
3.87775551102204,11.54,0,0
3.8877755511022,11.54,0,0
3.89779559118236,11.54,0,0
3.90781563126252,11.54,0,0
3.91783567134269,11.54,0,0
3.92785571142285,11.54,0,0
3.93787575150301,11.54,0,0
3.94789579158317,11.54,0,0
3.95791583166333,11.54,0,0
3.96793587174349,11.54,0,0
3.97795591182365,11.54,0,0
3.98797595190381,11.54,0,0
3.99799599198397,11.54,0,0
4.00801603206413,11.54,0,0
4.01803607214429,11.54,0,0
4.02805611222445,11.54,0,0
4.03807615230461,11.54,0,0
4.04809619238477,11.54,0,0
4.05811623246493,11.54,0,0
4.06813627254509,11.54,0,0
4.07815631262525,11.54,0,0
4.08817635270541,11.54,0,0
4.09819639278557,11.54,0,0
4.10821643286573,11.54,0,0
4.11823647294589,11.54,0,0
4.12825651302605,11.54,0,0
4.13827655310621,11.54,0,0
4.14829659318637,11.54,0,0
4.15831663326653,11.54,0,0
4.16833667334669,11.54,0,0
4.17835671342685,11.54,0,0
4.18837675350701,11.54,0,0
4.19839679358717,11.54,0,0
4.20841683366733,11.54,0,0
4.21843687374749,11.54,0,0
4.22845691382765,11.54,0,0
4.23847695390782,11.54,0,0
4.24849699398798,11.54,0,0
4.25851703406814,11.54,0,0
4.2685370741483,11.54,0,0
4.27855711422846,11.54,0,0
4.28857715430862,11.54,0,0
4.29859719438878,11.54,0,0
4.30861723446894,11.54,0,0
4.3186372745491,11.54,0,0
4.32865731462926,11.54,0,0
4.33867735470942,11.54,0,0
4.34869739478958,11.54,0,0
4.35871743486974,11.54,0,0
4.3687374749499,11.54,0,0
4.37875751503006,11.54,0,0
4.38877755511022,11.54,0,0
4.39879759519038,11.54,0,0
4.40881763527054,11.54,0,0
4.4188376753507,11.54,0,0
4.42885771543086,11.54,0,0
4.43887775551102,11.54,0,0
4.44889779559118,11.54,0,0
4.45891783567134,11.54,0,0
4.4689378757515,11.54,0,0
4.47895791583166,11.54,0,0
4.48897795591182,11.54,0,0
4.49899799599198,11.54,0,0
4.50901803607214,11.54,0,0
4.5190380761523,11.54,0,0
4.52905811623246,11.54,0,0
4.53907815631263,11.54,0,0
4.54909819639279,11.54,0,0
4.55911823647295,11.54,0,0
4.56913827655311,11.54,0,0
4.57915831663327,11.54,0,0
4.58917835671343,11.54,0,0
4.59919839679359,11.54,0,0
4.60921843687375,11.54,0,0
4.61923847695391,11.54,0,0
4.62925851703407,11.54,0,0
4.63927855711423,11.54,0,0
4.64929859719439,11.54,0,0
4.65931863727455,11.54,0,0
4.66933867735471,11.54,0,0
4.67935871743487,11.54,0,0
4.68937875751503,11.54,0,0
4.69939879759519,11.54,0,0
4.70941883767535,11.54,0,0
4.71943887775551,11.54,0,0
4.72945891783567,11.54,0,0
4.73947895791583,11.54,0,0
4.74949899799599,11.54,0,0
4.75951903807615,11.54,0,0
4.76953907815631,11.54,0,0
4.77955911823647,11.54,0,0
4.78957915831663,11.54,0,0
4.79959919839679,11.54,0,0
4.80961923847695,11.54,0,0
4.81963927855711,11.54,0,0
4.82965931863727,11.54,0,0
4.83967935871743,11.54,0,0
4.8496993987976,11.54,0,0
4.85971943887776,11.54,0,0
4.86973947895792,11.54,0,0
4.87975951903808,11.54,0,0
4.88977955911824,11.54,0,0
4.8997995991984,11.54,0,0
4.90981963927856,11.54,0,0
4.91983967935872,11.54,0,0
4.92985971943888,11.54,0,0
4.93987975951904,11.54,0,0
4.9498997995992,11.54,0,0
4.95991983967936,11.54,0,0
4.96993987975952,11.54,0,0
4.97995991983968,11.54,0,0
4.98997995991984,11.54,0,0
5,11.54,0,0
