0.971801550387597,10.98,2.61799387799149,0
0.963118604651163,10.985,2.61799387799149,0
0.954435658914729,10.99,2.61799387799149,0
0.945752713178295,10.995,2.61799387799149,0
0.937069767441861,11,2.61799387799149,0
0.928386821705427,11.005,2.61799387799149,0
0.919703875968993,11.01,2.61799387799149,0
0.911020930232558,11.015,2.61799387799149,0
0.902337984496124,11.02,2.61799387799149,0
0.89365503875969,11.025,2.61799387799149,0
0.884972093023256,11.03,2.61799387799149,0
0.876289147286822,11.035,2.61799387799149,0
0.867606201550388,11.04,2.61799387799149,0
0.858923255813954,11.045,2.61799387799149,0
0.85024031007752,11.05,2.61799387799149,0
0.841557364341086,11.055,2.61799387799149,0
0.832874418604651,11.06,2.61799387799149,0
0.824191472868217,11.065,2.61799387799149,0
0.815508527131783,11.07,2.61799387799149,0
0.806825581395349,11.075,2.61799387799149,0
0.798142635658915,11.08,2.61799387799149,0
0.789459689922481,11.085,2.61799387799149,0
0.780776744186047,11.09,2.61799387799149,0
0.772093798449613,11.095,2.61799387799149,0
0.763410852713179,11.1,2.61799387799149,0
0.754727906976744,11.105,2.61799387799149,0
0.74604496124031,11.11,2.61799387799149,0
0.737362015503876,11.115,2.61799387799149,0
0.728679069767442,11.12,2.61799387799149,0
0.719996124031008,11.125,2.61799387799149,0
0.711313178294574,11.13,2.61799387799149,0
0.70263023255814,11.135,2.61799387799149,0
0.693947286821706,11.14,2.61799387799149,0
0.685264341085271,11.145,2.61799387799149,0
0.676581395348838,11.15,2.61799387799149,0
0.667898449612403,11.155,2.61799387799149,0
0.659215503875969,11.16,2.61799387799149,0
0.650532558139536,11.165,2.61799387799149,0
0.641849612403101,11.17,2.61799387799149,0
0.633166666666667,11.175,2.61799387799149,0
0.624483720930233,11.18,2.61799387799149,0
0.615800775193799,11.185,2.61799387799149,0
0.607117829457365,11.19,2.61799387799149,0
0.59843488372093,11.195,2.61799387799149,0
0.589751937984497,11.2,2.61799387799149,0
0.581068992248063,11.205,2.61799387799149,0
0.572386046511628,11.21,2.61799387799149,0
0.563703100775194,11.215,2.61799387799149,0
0.55502015503876,11.22,2.61799387799149,0
0.546337209302326,11.225,2.61799387799149,0
0.537654263565892,11.23,2.61799387799149,0
0.528971317829457,11.235,2.61799387799149,0
0.520288372093024,11.24,2.61799387799149,0
0.511605426356589,11.245,2.61799387799149,0
0.502922480620155,11.25,2.61799387799149,0
0.494239534883722,11.255,2.61799387799149,0
0.485556589147287,11.26,2.61799387799149,0
0.476873643410853,11.265,2.61799387799149,0
0.468190697674419,11.27,2.61799387799149,0
0.459507751937985,11.275,2.61799387799149,0
0.450824806201551,11.28,2.61799387799149,0
0.442141860465116,11.285,2.61799387799149,0
0.433458914728683,11.29,2.61799387799149,0
0.424775968992249,11.295,2.61799387799149,0
0.416093023255814,11.3,2.61799387799149,0
0.40741007751938,11.305,2.61799387799149,0
0.398727131782946,11.31,2.61799387799149,0
0.390044186046512,11.315,2.61799387799149,0
0.381361240310078,11.32,2.61799387799149,0
0.372678294573643,11.325,2.61799387799149,0
0.36399534883721,11.33,2.61799387799149,0
0.355312403100775,11.335,2.61799387799149,0
0.346629457364341,11.34,2.61799387799149,0
0.337946511627908,11.345,2.61799387799149,0
0.329263565891473,11.35,2.61799387799149,0
0.320580620155039,11.355,2.61799387799149,0
0.311897674418605,11.36,2.61799387799149,0
0.303214728682171,11.365,2.61799387799149,0
0.294531782945737,11.37,2.61799387799149,0
0.285848837209302,11.375,2.61799387799149,0
0.277165891472869,11.38,2.61799387799149,0
0.268482945736435,11.385,2.61799387799149,0
0.2598,11.39,2.61799387799149,0
0.2598,11.39,2.43099431527782,-12.4400113329028
0.247558257834112,11.3986859792767,2.24399475256414,-12.4400113329028
0.237144756775051,11.4094964132616,2.05699518985046,-12.4400113329028
0.228922584921715,11.4220543739745,1.86999562713678,-12.4400113329028
0.223178425180274,11.4359220023267,1.6829960644231,-12.4400113329028
0.220112559475937,11.4506157749782,1.49599650170943,-12.4400113329028
0.219831885512345,11.4656233633713,1.30899693899575,-12.4400113329028
0.222346189563611,11.4804214971181,1.12199737628207,-12.4400113329028
0.227567805255781,11.4944942088971,0.934997813568391,-12.4400113329028
0.235314670234983,11.5073508247132,0.747998250854712,-12.4400113329028
0.245316674145274,11.5185430722547,0.560998688141034,-12.4400113329028
0.25722507658087,11.5276807108272,0.373999125427356,-12.4400113329028
0.270624666636552,11.5344451378976,0.186999562713678,-12.4400113329028
0.285048240088524,11.538600497825,0,-12.4400113329028
0.299992889429091,11.5400019054524,-0.186999562713678,-12.4400113329028
0.31002132196162,11.54,0,0
0.320042643923241,11.54,0,0
0.330063965884861,11.54,0,0
0.340085287846482,11.54,0,0
0.350106609808102,11.54,0,0
0.360127931769723,11.54,0,0
0.370149253731343,11.54,0,0
0.380170575692964,11.54,0,0
0.390191897654584,11.54,0,0
0.400213219616205,11.54,0,0
0.410234541577825,11.54,0,0
0.420255863539446,11.54,0,0
0.430277185501066,11.54,0,0
0.440298507462687,11.54,0,0
0.450319829424307,11.54,0,0
0.460341151385927,11.54,0,0
0.470362473347548,11.54,0,0
0.480383795309168,11.54,0,0
0.490405117270789,11.54,0,0
0.500426439232409,11.54,0,0
0.51044776119403,11.54,0,0
0.52046908315565,11.54,0,0
0.530490405117271,11.54,0,0
0.540511727078891,11.54,0,0
0.550533049040512,11.54,0,0
0.560554371002132,11.54,0,0
0.570575692963753,11.54,0,0
0.580597014925373,11.54,0,0
0.590618336886994,11.54,0,0
0.600639658848614,11.54,0,0
0.610660980810235,11.54,0,0
0.620682302771855,11.54,0,0
0.630703624733475,11.54,0,0
0.640724946695096,11.54,0,0
0.650746268656716,11.54,0,0
0.660767590618337,11.54,0,0
0.670788912579957,11.54,0,0
0.680810234541578,11.54,0,0
0.690831556503198,11.54,0,0
0.700852878464819,11.54,0,0
0.710874200426439,11.54,0,0
0.72089552238806,11.54,0,0
0.73091684434968,11.54,0,0
0.740938166311301,11.54,0,0
0.750959488272921,11.54,0,0
0.760980810234542,11.54,0,0
0.771002132196162,11.54,0,0
0.781023454157783,11.54,0,0
0.791044776119403,11.54,0,0
0.801066098081023,11.54,0,0
0.811087420042644,11.54,0,0
0.821108742004264,11.54,0,0
0.831130063965885,11.54,0,0
0.841151385927505,11.54,0,0
0.851172707889126,11.54,0,0
0.861194029850746,11.54,0,0
0.871215351812367,11.54,0,0
0.881236673773987,11.54,0,0
0.891257995735608,11.54,0,0
0.901279317697228,11.54,0,0
0.911300639658849,11.54,0,0
0.921321961620469,11.54,0,0
0.93134328358209,11.54,0,0
0.94136460554371,11.54,0,0
0.95138592750533,11.54,0,0
0.961407249466951,11.54,0,0
0.971428571428571,11.54,0,0
0.981449893390192,11.54,0,0
0.991471215351812,11.54,0,0
1.00149253731343,11.54,0,0
1.01151385927505,11.54,0,0
1.02153518123667,11.54,0,0
1.03155650319829,11.54,0,0
1.04157782515991,11.54,0,0
1.05159914712154,11.54,0,0
1.06162046908316,11.54,0,0
1.07164179104478,11.54,0,0
1.0816631130064,11.54,0,0
1.09168443496802,11.54,0,0
1.10170575692964,11.54,0,0
1.11172707889126,11.54,0,0
1.12174840085288,11.54,0,0
1.1317697228145,11.54,0,0
1.14179104477612,11.54,0,0
1.15181236673774,11.54,0,0
1.16183368869936,11.54,0,0
1.17185501066098,11.54,0,0
1.1818763326226,11.54,0,0
1.19189765458422,11.54,0,0
1.20191897654584,11.54,0,0
1.21194029850746,11.54,0,0
1.22196162046908,11.54,0,0
1.2319829424307,11.54,0,0
1.24200426439232,11.54,0,0
1.25202558635394,11.54,0,0
1.26204690831556,11.54,0,0
1.27206823027719,11.54,0,0
1.28208955223881,11.54,0,0
1.29211087420043,11.54,0,0
1.30213219616205,11.54,0,0
1.31215351812367,11.54,0,0
1.32217484008529,11.54,0,0
1.33219616204691,11.54,0,0
1.34221748400853,11.54,0,0
1.35223880597015,11.54,0,0
1.36226012793177,11.54,0,0
1.37228144989339,11.54,0,0
1.38230277185501,11.54,0,0
1.39232409381663,11.54,0,0
1.40234541577825,11.54,0,0
1.41236673773987,11.54,0,0
1.42238805970149,11.54,0,0
1.43240938166311,11.54,0,0
1.44243070362473,11.54,0,0
1.45245202558635,11.54,0,0
1.46247334754797,11.54,0,0
1.47249466950959,11.54,0,0
1.48251599147122,11.54,0,0
1.49253731343284,11.54,0,0
1.50255863539446,11.54,0,0
1.51257995735608,11.54,0,0
1.5226012793177,11.54,0,0
1.53262260127932,11.54,0,0
1.54264392324094,11.54,0,0
1.55266524520256,11.54,0,0
1.56268656716418,11.54,0,0
1.5727078891258,11.54,0,0
1.58272921108742,11.54,0,0
1.59275053304904,11.54,0,0
1.60277185501066,11.54,0,0
1.61279317697228,11.54,0,0
1.6228144989339,11.54,0,0
1.63283582089552,11.54,0,0
1.64285714285714,11.54,0,0
1.65287846481876,11.54,0,0
1.66289978678038,11.54,0,0
1.672921108742,11.54,0,0
1.68294243070362,11.54,0,0
1.69296375266525,11.54,0,0
1.70298507462687,11.54,0,0
1.71300639658849,11.54,0,0
1.72302771855011,11.54,0,0
1.73304904051173,11.54,0,0
1.74307036247335,11.54,0,0
1.75309168443497,11.54,0,0
1.76311300639659,11.54,0,0
1.77313432835821,11.54,0,0
1.78315565031983,11.54,0,0
1.79317697228145,11.54,0,0
1.80319829424307,11.54,0,0
1.81321961620469,11.54,0,0
1.82324093816631,11.54,0,0
1.83326226012793,11.54,0,0
1.84328358208955,11.54,0,0
1.85330490405117,11.54,0,0
1.86332622601279,11.54,0,0
1.87334754797441,11.54,0,0
1.88336886993603,11.54,0,0
1.89339019189765,11.54,0,0
1.90341151385928,11.54,0,0
1.9134328358209,11.54,0,0
1.92345415778252,11.54,0,0
1.93347547974414,11.54,0,0
1.94349680170576,11.54,0,0
1.95351812366738,11.54,0,0
1.963539445629,11.54,0,0
1.97356076759062,11.54,0,0
1.98358208955224,11.54,0,0
1.99360341151386,11.54,0,0
2.00362473347548,11.54,0,0
2.0136460554371,11.54,0,0
2.02366737739872,11.54,0,0
2.03368869936034,11.54,0,0
2.04371002132196,11.54,0,0
2.05373134328358,11.54,0,0
2.0637526652452,11.54,0,0
2.07377398720682,11.54,0,0
2.08379530916844,11.54,0,0
2.09381663113006,11.54,0,0
2.10383795309168,11.54,0,0
2.1138592750533,11.54,0,0
2.12388059701493,11.54,0,0
2.13390191897655,11.54,0,0
2.14392324093817,11.54,0,0
2.15394456289979,11.54,0,0
2.16396588486141,11.54,0,0
2.17398720682303,11.54,0,0
2.18400852878465,11.54,0,0
2.19402985074627,11.54,0,0
2.20405117270789,11.54,0,0
2.21407249466951,11.54,0,0
2.22409381663113,11.54,0,0
2.23411513859275,11.54,0,0
2.24413646055437,11.54,0,0
2.25415778251599,11.54,0,0
2.26417910447761,11.54,0,0
2.27420042643923,11.54,0,0
2.28422174840085,11.54,0,0
2.29424307036247,11.54,0,0
2.30426439232409,11.54,0,0
2.31428571428571,11.54,0,0
2.32430703624733,11.54,0,0
2.33432835820896,11.54,0,0
2.34434968017058,11.54,0,0
2.3543710021322,11.54,0,0
2.36439232409382,11.54,0,0
2.37441364605544,11.54,0,0
2.38443496801706,11.54,0,0
2.39445628997868,11.54,0,0
2.4044776119403,11.54,0,0
2.41449893390192,11.54,0,0
2.42452025586354,11.54,0,0
2.43454157782516,11.54,0,0
2.44456289978678,11.54,0,0
2.4545842217484,11.54,0,0
2.46460554371002,11.54,0,0
2.47462686567164,11.54,0,0
2.48464818763326,11.54,0,0
2.49466950959488,11.54,0,0
2.5046908315565,11.54,0,0
2.51471215351812,11.54,0,0
2.52473347547974,11.54,0,0
2.53475479744136,11.54,0,0
2.54477611940298,11.54,0,0
2.55479744136461,11.54,0,0
2.56481876332623,11.54,0,0
2.57484008528785,11.54,0,0
2.58486140724947,11.54,0,0
2.59488272921109,11.54,0,0
2.60490405117271,11.54,0,0
2.61492537313433,11.54,0,0
2.62494669509595,11.54,0,0
2.63496801705757,11.54,0,0
2.64498933901919,11.54,0,0
2.65501066098081,11.54,0,0
2.66503198294243,11.54,0,0
2.67505330490405,11.54,0,0
2.68507462686567,11.54,0,0
2.69509594882729,11.54,0,0
2.70511727078891,11.54,0,0
2.71513859275053,11.54,0,0
2.72515991471215,11.54,0,0
2.73518123667377,11.54,0,0
2.74520255863539,11.54,0,0
2.75522388059701,11.54,0,0
2.76524520255863,11.54,0,0
2.77526652452026,11.54,0,0
2.78528784648188,11.54,0,0
2.7953091684435,11.54,0,0
2.80533049040512,11.54,0,0
2.81535181236674,11.54,0,0
2.82537313432836,11.54,0,0
2.83539445628998,11.54,0,0
2.8454157782516,11.54,0,0
2.85543710021322,11.54,0,0
2.86545842217484,11.54,0,0
2.87547974413646,11.54,0,0
2.88550106609808,11.54,0,0
2.8955223880597,11.54,0,0
2.90554371002132,11.54,0,0
2.91556503198294,11.54,0,0
2.92558635394456,11.54,0,0
2.93560767590618,11.54,0,0
2.9456289978678,11.54,0,0
2.95565031982942,11.54,0,0
2.96567164179104,11.54,0,0
2.97569296375266,11.54,0,0
2.98571428571429,11.54,0,0
2.99573560767591,11.54,0,0
3.00575692963753,11.54,0,0
3.01577825159915,11.54,0,0
3.02579957356077,11.54,0,0
3.03582089552239,11.54,0,0
3.04584221748401,11.54,0,0
3.05586353944563,11.54,0,0
3.06588486140725,11.54,0,0
3.07590618336887,11.54,0,0
3.08592750533049,11.54,0,0
3.09594882729211,11.54,0,0
3.10597014925373,11.54,0,0
3.11599147121535,11.54,0,0
3.12601279317697,11.54,0,0
3.13603411513859,11.54,0,0
3.14605543710021,11.54,0,0
3.15607675906183,11.54,0,0
3.16609808102345,11.54,0,0
3.17611940298507,11.54,0,0
3.18614072494669,11.54,0,0
3.19616204690832,11.54,0,0
3.20618336886994,11.54,0,0
3.21620469083156,11.54,0,0
3.22622601279318,11.54,0,0
3.2362473347548,11.54,0,0
3.24626865671642,11.54,0,0
3.25628997867804,11.54,0,0
3.26631130063966,11.54,0,0
3.27633262260128,11.54,0,0
3.2863539445629,11.54,0,0
3.29637526652452,11.54,0,0
3.30639658848614,11.54,0,0
3.31641791044776,11.54,0,0
3.32643923240938,11.54,0,0
3.336460554371,11.54,0,0
3.34648187633262,11.54,0,0
3.35650319829424,11.54,0,0
3.36652452025586,11.54,0,0
3.37654584221748,11.54,0,0
3.3865671641791,11.54,0,0
3.39658848614072,11.54,0,0
3.40660980810235,11.54,0,0
3.41663113006397,11.54,0,0
3.42665245202559,11.54,0,0
3.43667377398721,11.54,0,0
3.44669509594883,11.54,0,0
3.45671641791045,11.54,0,0
3.46673773987207,11.54,0,0
3.47675906183369,11.54,0,0
3.48678038379531,11.54,0,0
3.49680170575693,11.54,0,0
3.50682302771855,11.54,0,0
3.51684434968017,11.54,0,0
3.52686567164179,11.54,0,0
3.53688699360341,11.54,0,0
3.54690831556503,11.54,0,0
3.55692963752665,11.54,0,0
3.56695095948827,11.54,0,0
3.57697228144989,11.54,0,0
3.58699360341151,11.54,0,0
3.59701492537313,11.54,0,0
3.60703624733475,11.54,0,0
3.61705756929637,11.54,0,0
3.627078891258,11.54,0,0
3.63710021321962,11.54,0,0
3.64712153518124,11.54,0,0
3.65714285714286,11.54,0,0
3.66716417910448,11.54,0,0
3.6771855010661,11.54,0,0
3.68720682302772,11.54,0,0
3.69722814498934,11.54,0,0
3.70724946695096,11.54,0,0
3.71727078891258,11.54,0,0
3.7272921108742,11.54,0,0
3.73731343283582,11.54,0,0
3.74733475479744,11.54,0,0
3.75735607675906,11.54,0,0
3.76737739872068,11.54,0,0
3.7773987206823,11.54,0,0
3.78742004264392,11.54,0,0
3.79744136460554,11.54,0,0
3.80746268656716,11.54,0,0
3.81748400852878,11.54,0,0
3.8275053304904,11.54,0,0
3.83752665245203,11.54,0,0
3.84754797441365,11.54,0,0
3.85756929637527,11.54,0,0
3.86759061833689,11.54,0,0
3.87761194029851,11.54,0,0
3.88763326226013,11.54,0,0
3.89765458422175,11.54,0,0
3.90767590618337,11.54,0,0
3.91769722814499,11.54,0,0
3.92771855010661,11.54,0,0
3.93773987206823,11.54,0,0
3.94776119402985,11.54,0,0
3.95778251599147,11.54,0,0
3.96780383795309,11.54,0,0
3.97782515991471,11.54,0,0
3.98784648187633,11.54,0,0
3.99786780383795,11.54,0,0
4.00788912579957,11.54,0,0
4.01791044776119,11.54,0,0
4.02793176972281,11.54,0,0
4.03795309168444,11.54,0,0
4.04797441364606,11.54,0,0
4.05799573560768,11.54,0,0
4.0680170575693,11.54,0,0
4.07803837953092,11.54,0,0
4.08805970149254,11.54,0,0
4.09808102345416,11.54,0,0
4.10810234541578,11.54,0,0
4.1181236673774,11.54,0,0
4.12814498933902,11.54,0,0
4.13816631130064,11.54,0,0
4.14818763326226,11.54,0,0
4.15820895522388,11.54,0,0
4.1682302771855,11.54,0,0
4.17825159914712,11.54,0,0
4.18827292110874,11.54,0,0
4.19829424307036,11.54,0,0
4.20831556503198,11.54,0,0
4.2183368869936,11.54,0,0
4.22835820895522,11.54,0,0
4.23837953091684,11.54,0,0
4.24840085287846,11.54,0,0
4.25842217484009,11.54,0,0
4.26844349680171,11.54,0,0
4.27846481876333,11.54,0,0
4.28848614072495,11.54,0,0
4.29850746268657,11.54,0,0
4.30852878464819,11.54,0,0
4.31855010660981,11.54,0,0
4.32857142857143,11.54,0,0
4.33859275053305,11.54,0,0
4.34861407249467,11.54,0,0
4.35863539445629,11.54,0,0
4.36865671641791,11.54,0,0
4.37867803837953,11.54,0,0
4.38869936034115,11.54,0,0
4.39872068230277,11.54,0,0
4.40874200426439,11.54,0,0
4.41876332622601,11.54,0,0
4.42878464818763,11.54,0,0
4.43880597014925,11.54,0,0
4.44882729211087,11.54,0,0
4.45884861407249,11.54,0,0
4.46886993603411,11.54,0,0
4.47889125799573,11.54,0,0
4.48891257995736,11.54,0,0
4.49893390191898,11.54,0,0
4.5089552238806,11.54,0,0
4.51897654584222,11.54,0,0
4.52899786780384,11.54,0,0
4.53901918976546,11.54,0,0
4.54904051172708,11.54,0,0
4.5590618336887,11.54,0,0
4.56908315565032,11.54,0,0
4.57910447761194,11.54,0,0
4.58912579957356,11.54,0,0
4.59914712153518,11.54,0,0
4.6091684434968,11.54,0,0
4.61918976545842,11.54,0,0
4.62921108742004,11.54,0,0
4.63923240938166,11.54,0,0
4.64925373134328,11.54,0,0
4.6592750533049,11.54,0,0
4.66929637526652,11.54,0,0
4.67931769722814,11.54,0,0
4.68933901918976,11.54,0,0
4.69936034115139,11.54,0,0
4.70938166311301,11.54,0,0
4.71940298507463,11.54,0,0
4.72942430703625,11.54,0,0
4.73944562899787,11.54,0,0
4.74946695095949,11.54,0,0
4.75948827292111,11.54,0,0
4.76950959488273,11.54,0,0
4.77953091684435,11.54,0,0
4.78955223880597,11.54,0,0
4.79957356076759,11.54,0,0
4.80959488272921,11.54,0,0
4.81961620469083,11.54,0,0
4.82963752665245,11.54,0,0
4.83965884861407,11.54,0,0
4.84968017057569,11.54,0,0
4.85970149253731,11.54,0,0
4.86972281449893,11.54,0,0
4.87974413646055,11.54,0,0
4.88976545842217,11.54,0,0
4.89978678038379,11.54,0,0
4.90980810234542,11.54,0,0
4.91982942430704,11.54,0,0
4.92985074626866,11.54,0,0
4.93987206823028,11.54,0,0
4.9498933901919,11.54,0,0
4.95991471215352,11.54,0,0
4.96993603411514,11.54,0,0
4.97995735607676,11.54,0,0
4.98997867803838,11.54,0,0
5,11.54,0,0
